0.974182,1.737295,-0.146128,-0.773320,-0.773320,2.156194,2.415976,1.808735,1.360611,1.246631,1.113587,-1.000000,59.943270
0.048637,0.113489,-1.345658,0.146128,0.146128,1.319714,2.042801,1.746649,1.160019,1.049935,0.966485,0.000000,60.030864
-0.788158,0.402123,-0.949004,0.794420,0.794418,0.154419,1.068043,1.002631,0.413387,0.263797,0.157565,1.000000,60.507760
0.453740,0.615785,-0.939877,-0.739905,-0.739905,0.217146,1.623726,1.720955,1.161078,0.991738,0.928700,-1.000000,60.060060
0.146389,0.715677,-0.439169,-0.372709,-0.372710,0.400130,1.665583,1.982218,1.578563,1.344829,1.292113,0.000000,59.836210
1.944164,2.060482,-0.149551,-2.114509,-2.114507,2.100364,3.325024,3.910490,3.670654,3.408441,3.365736,-1.000000,58.570969
-0.462654,0.066096,-1.718440,0.564972,0.564973,1.143421,2.202576,3.046925,3.058492,2.707864,2.679554,1.000000,58.901879
-1.176088,0.016333,-1.682460,1.156644,1.156644,-0.323426,0.692581,1.649785,1.846616,1.512575,1.462483,1.000000,59.583164
-0.130396,0.293400,-0.912791,0.212344,0.212344,-0.651994,0.076612,1.262703,1.575390,1.273352,1.211630,0.000000,59.709685
-0.178716,0.698621,-0.926075,0.326000,0.325999,-0.952070,-0.333061,0.715951,1.161659,0.980018,0.865965,0.000000,59.904338
-0.948707,0.659268,-1.013021,1.039805,1.039804,-1.324970,-1.262259,-0.451303,0.082813,-0.009002,-0.165619,1.000000,60.527226
-0.685696,0.669753,-0.733534,0.836147,0.836148,-1.444745,-1.916759,-1.392653,-0.774994,-0.721414,-0.973261,1.000000,61.033323
-0.459438,0.475284,-0.823829,0.653803,0.653803,-1.482890,-2.403358,-2.053231,-1.428231,-1.271862,-1.533057,1.000000,61.432361
-0.237345,0.411389,-0.664560,0.126746,0.126746,-1.022155,-2.291141,-2.242618,-1.531647,-1.322786,-1.579643,0.000000,61.510224
-0.458645,0.569350,-0.854027,0.047467,0.047467,-0.537720,-2.060731,-2.166694,-1.604460,-1.328484,-1.508778,0.000000,61.539421
-0.270532,1.177597,-0.397836,-0.616796,-0.616795,0.286441,-1.029600,-1.426906,-1.039148,-0.704648,-0.821664,-1.000000,61.159849
-0.333703,0.444937,-0.429048,0.143221,0.143220,0.212935,-0.788178,-1.435458,-1.249802,-0.854918,-0.854918,0.000000,61.247442
-0.785423,0.188500,-1.162429,1.160019,1.160019,-0.766572,-1.542571,-2.409677,-2.354697,-1.964813,-1.885538,1.000000,61.957924
-0.959749,0.077406,-1.377707,1.476591,1.476592,-1.777088,-2.472135,-3.531474,-3.715169,-3.287924,-3.180597,1.000000,62.872790
-0.123823,0.402418,-0.448848,0.015485,0.015484,-1.365115,-2.013622,-3.223445,-3.533511,-3.237891,-3.090855,0.000000,62.882525
-0.553665,0.338359,-1.030451,0.634570,0.634571,-1.316515,-2.196244,-3.337431,-3.878034,-3.748997,-3.580945,1.000000,63.281559
0.185808,1.471039,-0.325177,-0.676707,-0.676707,-0.133172,-1.240325,-2.259733,-2.998610,-3.044909,-2.845570,-1.000000,62.853328
-0.710313,0.262505,-1.698582,0.278724,0.278725,-0.071035,-1.261585,-2.166980,-3.068256,-3.224834,-3.036858,0.000000,63.028516
0.892292,0.954911,-0.594867,-1.358865,-1.358866,1.080150,0.205071,-0.555209,-1.563089,-1.887917,-1.651536,-1.000000,62.172043
1.143034,1.190665,-0.539768,-1.393236,-1.393236,1.993965,1.582788,1.002272,-0.052393,-0.443248,-0.292113,-1.000000,61.305840
-0.741905,0.047361,-1.231252,0.571513,0.571513,0.887139,1.086033,0.550384,-0.370163,-0.897867,-0.861876,1.000000,61.656211
1.000637,1.175353,-0.317664,-0.615626,-0.615627,0.997461,1.716965,1.199705,0.440758,-0.202667,-0.292248,-1.000000,61.276639
-0.395319,0.173934,-0.679951,0.444732,0.444731,0.069575,1.200188,0.764282,0.155753,-0.576852,-0.737405,0.000000,61.549155
-0.313530,0.517326,-0.438945,0.869701,0.869702,-0.821446,0.200658,-0.042850,-0.516540,-1.303654,-1.594818,1.000000,62.084449
-0.203375,0.359831,-0.438046,0.203789,0.203790,-0.732163,-0.111073,-0.174173,-0.533477,-1.351687,-1.698475,0.000000,62.210971
-0.234378,0.140619,-0.546872,0.125160,0.125160,-0.653126,-0.395312,-0.178125,-0.516407,-1.236251,-1.695834,0.000000,62.288834
0.156346,0.484675,-0.453410,-0.062502,-0.062502,-0.278297,-0.429954,-0.008337,-0.356471,-0.959348,-1.515529,0.000000,62.249902
0.754249,1.021373,-0.628531,-0.500313,-0.500312,0.348838,-0.105278,0.492354,0.185420,-0.309238,-0.943326,-1.000000,61.938458
-1.041178,0.233103,-1.072258,1.115649,1.115649,-0.584303,-1.134419,-0.642318,-0.830611,-1.222686,-1.899506,1.000000,62.629474
-0.077742,0.077753,-0.606438,-0.062160,-0.062161,-0.401180,-0.867670,-0.611618,-0.684960,-0.989579,-1.691802,0.000000,62.590543
-1.225119,0.306274,-1.393574,1.539426,1.539427,-1.513023,-2.071981,-2.089847,-2.002302,-2.300159,-2.920883,1.000000,63.554079
0.398776,0.690192,-0.490798,-0.153149,-0.153150,-0.981591,-1.578217,-1.876273,-1.677909,-1.997541,-2.532715,0.000000,63.456746
0.184336,0.522280,-0.199688,-0.153373,-0.153372,-0.380951,-1.141319,-1.690730,-1.416280,-1.725343,-2.184329,0.000000,63.359421
-0.914364,0.091431,-1.142944,0.798779,0.798778,-0.783302,-1.645844,-2.293004,-2.119784,-2.356602,-2.742562,1.000000,63.865522
-0.546616,0.212571,-0.926209,0.365739,0.365739,-0.674157,-1.709688,-2.358539,-2.381567,-2.552688,-2.878834,0.000000,64.099103
-0.861937,0.090738,-0.922426,0.409954,0.409956,-0.828668,-1.788898,-2.476936,-2.696200,-2.751546,-3.076764,0.000000,64.361881
1.017896,1.634803,-0.046265,-1.950705,-1.105771,0.340983,-0.470768,-1.137893,-1.545616,-1.513180,-1.855987,-1.000000,63.650186
-0.505363,0.137819,-1.194496,0.709449,0.709450,-0.134260,-0.834425,-1.568856,-2.155466,-2.073196,-2.408555,1.000000,64.101752
0.153066,0.596968,-0.765345,0.045940,0.045939,-0.097262,-0.645796,-1.401287,-2.047649,-2.039673,-2.317137,0.000000,64.131200
-0.940099,0.075820,-1.349506,0.949020,0.949020,-0.838511,-1.247837,-2.067800,-2.703283,-2.845842,-3.070670,1.000000,64.739818
0.688067,0.810394,-0.703364,-0.833958,-0.833958,-0.055048,-0.316761,-1.045767,-1.686938,-1.971584,-2.097678,-1.000000,64.199915
-0.166970,0.455378,-0.470548,0.733937,0.733939,-0.467512,-0.855271,-1.517148,-2.140798,-2.573379,-2.634520,1.000000,64.671103
0.166215,0.861287,-0.030215,0.455378,0.455378,-0.652766,-1.057472,-1.652944,-2.321464,-2.895759,-2.921570,0.000000,64.965601
0.317459,0.680266,-0.090712,-0.045328,-0.045329,-0.359792,-0.847728,-1.371529,-2.057590,-2.681457,-2.771628,0.000000,64.936153
0.271452,0.392101,-0.527822,0.241868,0.241868,-0.491627,-0.934246,-1.353188,-2.072517,-2.683536,-2.893019,0.000000,65.093213
-2.805130,1.462255,-2.909575,1.070727,1.070726,-1.062366,-1.766632,-2.171646,-2.843844,-3.463147,-3.794652,1.000000,65.790183
-1.266009,0.073610,-1.442666,1.357808,1.357809,-1.784190,-2.627705,-3.159581,-3.812932,-4.432045,-4.891978,1.000000,66.683488
-0.323961,0.014717,-1.384189,-0.029436,-0.029436,-1.245772,-2.214702,-2.800609,-3.430190,-4.097010,-4.682199,0.000000,66.663859
0.604446,0.869816,-0.457032,-0.117806,-0.117806,-0.633941,-1.730801,-2.413654,-3.019240,-3.713515,-4.348842,0.000000,66.585325
-1.537119,0.435039,-1.972159,1.665925,1.665926,-1.493618,-2.904581,-3.658642,-4.231402,-4.967270,-5.601622,1.000000,67.694587
0.376705,0.883802,-0.231811,0.087004,0.087003,-0.999704,-2.464498,-3.408669,-4.004748,-4.727260,-5.383706,0.000000,67.753483
-0.703919,0.775752,-0.876312,0.854831,0.854831,-1.356127,-2.755353,-3.770532,-4.461612,-5.178711,-5.841461,1.000000,68.332661
-0.215148,0.401605,-0.745846,0.158023,0.158024,-0.992544,-2.401035,-3.499715,-4.241134,-4.948296,-5.654376,0.000000,68.440643
0.865799,0.937942,-0.072154,-0.602407,-0.602407,0.031741,-1.354983,-2.532953,-3.354817,-4.054779,-4.791341,-1.000000,68.028352
-0.558499,0.085919,-1.346131,0.764789,0.764788,-0.478306,-1.599601,-2.902289,-3.763786,-4.435317,-5.205776,1.000000,68.548625
0.042935,0.271926,-1.059118,0.057283,0.057283,-0.291972,-1.248034,-2.531371,-3.510809,-4.196460,-4.953916,0.000000,68.587892
1.132567,1.437488,-0.043570,-1.431229,-1.431229,0.940902,0.322344,-0.826681,-1.817195,-2.559873,-3.309741,-1.000000,67.606242
-0.260567,0.347420,-0.289527,0.304921,0.304922,0.448755,0.186738,-0.848294,-1.842070,-2.593421,-3.314940,0.000000,67.812388
-0.058040,0.565873,-0.319212,-0.231621,-0.231621,0.571682,0.577485,-0.350161,-1.353740,-2.143218,-2.842857,0.000000,67.655320
-0.345780,0.100849,-0.662739,0.710978,0.710977,-0.259331,-0.067717,-0.755899,-1.800898,-2.597037,-3.257437,1.000000,68.136334
0.202400,0.361428,-0.505997,-0.345780,-0.345780,-0.115652,0.300714,-0.204323,-1.187650,-2.050596,-2.708377,0.000000,67.900732
-0.592319,0.014450,-1.112401,0.072290,0.072291,-0.086681,0.171916,-0.152172,-1.017770,-1.868247,-2.558248,0.000000,67.949818
0.333279,0.507171,-0.217361,-0.303379,-0.303380,0.197071,0.373859,0.257932,-0.511522,-1.354588,-2.046002,0.000000,67.743672
0.320084,0.392837,-0.698389,-0.405737,-0.405735,0.549975,0.699837,0.753670,0.081474,-0.754842,-1.468927,0.000000,67.468812
0.116179,0.246875,-0.217836,0.189143,0.189141,0.200408,0.368866,0.553782,0.077695,-0.773162,-1.482476,0.000000,67.596423
-0.029076,0.203487,-0.523257,-0.087130,-0.087129,0.180231,0.300869,0.620153,0.294328,-0.488957,-1.239829,0.000000,67.537527
1.266011,1.457380,-0.471072,-1.264539,-1.264540,1.083471,1.447080,1.743955,1.578833,0.906229,0.176654,-1.000000,66.683488
2.831459,2.831459,-0.943816,-1.737082,-1.737082,2.193261,2.891387,3.245945,3.287642,2.724196,2.019976,-1.000000,65.525141
-0.447032,0.208611,-1.192077,0.539327,0.539327,1.162271,2.069737,2.474545,2.679929,2.230368,1.561118,0.000000,65.878536
-0.738552,0.516996,-1.314622,0.879148,0.879148,-0.062034,0.927627,1.371744,1.692029,1.421571,0.762191,1.000000,66.457706
0.014785,0.517366,-0.620841,-0.073848,-0.073848,-0.328162,0.777530,1.227887,1.665927,1.533776,0.947522,0.000000,66.408628
0.801902,0.980107,-0.163340,-0.458250,-0.458249,-0.044546,0.962287,1.542428,1.965407,1.966149,1.484513,0.000000,66.104311
1.340966,1.401235,-0.467086,-1.440441,-1.440442,1.301788,2.040075,2.754253,3.203252,3.363565,2.977245,-1.000000,65.152117
-0.105074,0.525365,-0.390276,0.376676,0.376675,0.774539,1.340435,2.138495,2.614828,2.903030,2.614327,0.000000,65.397529
0.165339,0.541109,-0.405827,-0.135101,-0.135100,0.559149,1.127313,1.988078,2.505640,2.896140,2.764169,0.000000,65.309177
-0.255675,0.240644,-1.188150,-0.060125,-0.060125,0.270720,0.840731,1.780723,2.313134,2.805840,2.799423,0.000000,65.269910
-0.105074,0.450308,-0.675480,0.195526,0.195525,-0.141101,0.447310,1.321923,1.944608,2.425696,2.533271,0.000000,65.397529
-0.254336,0.359075,-0.299218,0.330221,0.330222,-0.329139,0.130167,0.771999,1.441508,1.916225,2.142436,0.000000,65.613486
0.479473,0.704227,-0.029963,-0.149608,-0.149608,-0.143841,0.224754,0.724206,1.430180,1.915496,2.241038,0.000000,65.515323
0.314652,0.584356,-0.089898,0.000000,0.000000,-0.080911,0.080913,0.512438,1.230149,1.730300,2.130160,0.000000,65.515323
0.618768,0.648959,-0.015095,-0.719203,-0.719203,0.573494,0.596132,0.985004,1.743884,2.249318,2.731157,-1.000000,65.044135
-0.271657,0.362206,-0.377302,0.000000,0.000000,0.464831,0.433139,0.816980,1.520522,2.091757,2.562629,0.000000,65.044135
-0.060188,0.331028,-0.872708,0.301837,0.301837,0.048150,0.144449,0.484503,1.023173,1.626845,2.090482,0.000000,65.240462
0.226212,0.392101,-0.301609,-0.225701,-0.225702,0.144778,0.324237,0.631381,1.069224,1.699295,2.171120,0.000000,65.093213
0.105533,0.361824,-0.603048,0.030167,0.030168,-0.009047,0.263829,0.463337,0.848030,1.482886,1.964418,0.000000,65.112850
0.075374,0.195968,-0.376847,0.015067,0.015068,0.000005,0.226113,0.316556,0.647427,1.296961,1.771687,0.000000,65.122661
0.180564,0.376166,-0.120376,0.180891,0.180891,-0.120374,0.021065,0.047147,0.355101,0.947940,1.467049,0.000000,65.240462
0.181371,0.317411,-0.529030,-0.451392,-0.451393,0.241832,0.371821,0.479640,0.765563,1.233369,1.780023,0.000000,64.945971
0.500610,0.591626,-0.333739,-0.362766,-0.362765,0.488473,0.612867,0.774678,1.042174,1.431434,1.998890,0.000000,64.710370
0.212667,1.139298,-0.167099,-0.136523,-0.136524,0.473945,0.612180,0.841558,1.038277,1.385991,1.957058,0.000000,64.622025
-0.408466,0.060516,-0.574882,0.410141,0.410142,-0.009074,0.177007,0.390320,0.508323,0.808474,1.385782,0.000000,64.887067
0.364308,0.546450,-0.182142,-0.332831,-0.332831,0.148759,0.453859,0.650681,0.733155,1.020647,1.555357,0.000000,64.671103
-0.574969,0.060525,-0.590103,0.318760,0.318761,-0.190646,0.078684,0.255212,0.391894,0.659711,1.085393,0.000000,64.877249
-0.618209,0.030151,-0.889622,0.348016,0.348014,-0.416165,-0.266888,-0.134700,0.021110,0.262968,0.613692,0.000000,65.103031
-0.403702,0.523334,-0.642943,0.844386,0.844388,-0.936004,-1.019735,-0.956935,-0.790218,-0.625595,-0.327449,1.000000,65.652753
-0.461307,0.178576,-0.669638,0.478469,0.478469,-1.080357,-1.363093,-1.335315,-1.209819,-1.125592,-0.881445,0.000000,65.966881
0.599523,0.884288,-0.329738,-0.714280,-0.714280,-0.116911,-0.614512,-0.579540,-0.491610,-0.451442,-0.228820,-1.000000,65.495693
0.662642,1.024096,-0.346392,-0.479615,-0.479616,0.457828,-0.099401,-0.106429,-0.045184,0.030118,0.234435,0.000000,65.181565
3.933287,3.964759,0.000000,-4.277110,-4.277108,4.078034,3.993074,4.068593,4.170859,4.307108,4.526953,-1.000000,62.393679
-1.778256,0.216484,-1.793722,1.746377,1.746376,1.608168,2.028763,2.111233,2.222826,2.401734,2.576674,1.000000,63.483307
1.038552,1.463421,-0.125882,-1.731868,-0.796129,1.474375,2.544413,2.703656,2.879138,3.077951,3.218286,-1.000000,62.977898
0.728775,1.029786,-0.475284,-0.676633,-0.676634,1.224386,2.904178,3.116761,3.380772,3.598185,3.732142,-1.000000,62.551768
-0.521742,0.205535,-1.043478,0.205958,0.205959,0.218331,2.342221,2.663876,2.964088,3.198090,3.387501,0.000000,62.680599
0.350320,0.429938,-0.541401,-0.711464,-0.711464,0.885351,2.614669,3.134324,3.472230,3.726710,3.958931,-1.000000,62.234649
0.159437,0.446427,-0.191331,-0.127385,-0.127386,0.586733,2.182868,3.001301,3.366297,3.642782,3.922393,0.000000,62.155371
-0.269973,0.397014,-0.428776,0.398597,0.398598,0.003174,1.206100,2.327005,2.738015,3.062017,3.356672,0.000000,62.403121
-1.055115,0.204726,-1.417326,0.841669,0.841668,-0.711810,-0.046589,1.288311,1.696810,2.067329,2.363220,1.000000,62.928348
-0.577048,0.311910,-0.639432,0.976383,0.976383,-1.400503,-1.270985,0.168903,0.603046,0.973527,1.264801,1.000000,63.542770
0.782846,0.814154,-0.250509,-0.389900,-0.389901,-0.679502,-0.742130,0.370559,0.885028,1.255126,1.544250,0.000000,63.295016
1.269242,1.348567,-0.079326,-1.315171,-1.315171,0.742506,0.417264,1.367707,2.056662,2.434833,2.734618,-1.000000,62.462578
-0.063173,0.173721,-0.837017,0.460100,0.460101,0.391661,-0.078964,0.561678,1.418962,1.814440,2.142232,0.000000,62.749969
-0.392034,0.203861,-0.642934,0.710676,0.710676,-0.232084,-0.682139,-0.390554,0.586573,0.966566,1.323968,1.000000,63.195918
1.114295,1.225724,-0.015917,-1.489729,-1.489729,0.862782,0.751353,0.802342,1.897051,2.320505,2.696366,-1.000000,62.254470
-0.221414,0.506087,-0.521901,0.652658,0.652658,0.006326,0.166061,0.177131,1.041445,1.526194,1.901059,1.000000,62.660779
0.302312,0.525063,-0.445502,-0.600984,-0.600984,0.553702,0.792366,0.654471,1.381941,1.989900,2.365786,-1.000000,62.284198
1.489158,1.651020,-0.437036,-1.702465,-1.702466,1.796699,2.345421,2.206757,2.750474,3.516981,3.926440,-1.000000,61.223831
0.588045,0.882060,-0.653383,-0.906439,-0.906438,1.894803,2.909178,2.934769,3.292562,4.200008,4.625909,-1.000000,60.668875
-1.262543,0.032373,-1.505343,0.914730,0.914729,0.634511,1.597606,1.843101,2.033061,3.016807,3.474888,1.000000,61.223831
0.258404,0.662151,-0.662145,0.226609,0.226609,-0.016148,1.052974,1.518091,1.718349,2.540062,3.059075,0.000000,61.362570
0.696356,1.085017,-0.161940,-0.274545,-0.274544,-0.097168,1.123885,1.692846,1.811335,2.530911,3.156072,0.000000,61.194103
0.854973,0.903367,-0.629140,0.388667,0.388667,-0.416199,0.517822,1.193737,1.291334,1.838669,2.569214,0.000000,61.431944
-0.543652,0.335783,-1.087304,0.887238,0.887239,-0.869845,-0.562842,0.201469,0.354171,0.715966,1.522285,1.000000,61.976992
-0.366885,0.478550,-0.861377,0.239843,0.239842,-0.816715,-0.821501,-0.190353,0.069391,0.278226,1.131738,0.000000,62.125639
0.352340,0.464447,-0.240227,-0.398788,-0.398787,-0.253041,-0.550928,0.056589,0.441225,0.646382,1.362916,0.000000,61.877890
0.016016,0.592662,-0.144161,-0.016014,-0.016014,-0.019221,-0.602275,0.008542,0.434086,0.558065,1.175234,0.000000,61.867981
0.191508,0.702199,-0.191508,0.368413,0.368412,-0.172359,-0.826683,-0.428769,0.040696,0.132142,0.596065,0.000000,62.095910
0.565334,0.629945,-0.759168,-1.196936,-1.196936,0.833467,0.486189,0.577182,1.124213,1.267001,1.589628,-1.000000,61.352662
0.000000,0.307200,-0.388031,-0.096918,-0.096917,0.659662,0.594990,0.570198,1.038805,1.274699,1.476718,0.000000,61.293201
0.172684,1.004702,-0.533752,2.991112,2.991112,-1.868134,-2.047097,-2.301415,-1.908950,-1.610049,-1.431713,1.000000,63.126549
-1.662815,0.538885,-1.785983,1.962317,1.962317,-2.980751,-3.439565,-3.966124,-3.648957,-3.366278,-3.283034,1.000000,64.365292
0.509971,0.602687,-0.216348,-0.369512,-0.369511,-1.987329,-2.661103,-3.308092,-3.184206,-2.900324,-2.864575,0.000000,64.127455
0.061998,0.340981,-0.449464,-0.293621,-0.293622,-0.889644,-2.067573,-2.682369,-2.840976,-2.551143,-2.506196,0.000000,63.939163
-0.574270,1.412379,-0.620830,-0.139487,-0.139487,0.049665,-1.660718,-2.272234,-2.580320,-2.395779,-2.308966,0.000000,63.849976
-1.548264,0.333942,-1.669700,2.250500,2.250500,-1.490588,-3.302973,-4.022462,-4.523373,-4.421976,-4.303275,1.000000,65.286920
-0.378100,0.151237,-0.695703,0.364308,0.364307,-1.494258,-3.095892,-3.930233,-4.622661,-4.581977,-4.479234,0.000000,65.524765
1.084299,1.175927,-0.122176,-0.967937,-0.967936,-0.296279,-1.718087,-2.635925,-3.407916,-3.517415,-3.417843,-1.000000,64.890527
0.245694,1.059575,-0.015359,-0.549786,-0.549787,0.439187,-0.681822,-1.833542,-2.574482,-2.901110,-2.800987,-1.000000,64.533767
0.030730,0.368830,-1.045030,-0.076786,-0.076786,0.713081,-0.110649,-1.514266,-2.246810,-2.688181,-2.677629,0.000000,64.484214
0.776639,1.227091,-0.108728,-1.060401,-1.060399,1.326504,1.065551,-0.257841,-1.008074,-1.573778,-1.608157,-1.000000,63.800424
-1.026504,0.199180,-1.026504,1.382417,1.382416,-0.315607,-0.263516,-1.327814,-2.088245,-2.767577,-2.835398,1.000000,64.682411
-0.835351,0.546782,-0.987233,0.873294,0.873295,-1.069255,-0.955342,-1.860060,-2.643525,-3.362693,-3.549003,1.000000,65.247279
0.156149,0.468449,-2.201749,-2.733893,-2.733893,1.374137,1.753590,1.120131,0.210023,-0.470333,-0.823966,-1.000000,63.463488
2.592351,2.754370,-1.279976,-3.622736,-3.622735,4.099153,5.139336,4.907104,3.898247,3.267009,2.844564,-1.000000,61.164374
0.291452,0.809586,-0.259067,0.064804,0.064804,3.183291,4.404148,4.629751,3.775908,3.189769,2.698620,0.000000,61.204011
0.326851,0.964210,-0.261481,-0.922926,-0.922926,2.810917,4.571009,5.194749,4.641282,4.114399,3.564853,-1.000000,60.639143
-1.278112,0.016177,-1.278112,1.013241,1.013242,0.475649,2.928325,3.826778,3.522889,3.058401,2.527635,1.000000,61.253564
-1.388444,0.079794,-1.468238,1.375180,1.375179,-1.327800,1.139482,2.220449,2.178423,1.668050,1.213427,1.000000,62.095910
-0.238817,0.254737,-0.557239,0.239389,0.239389,-1.216368,0.538128,1.804382,2.010824,1.432891,1.026374,0.000000,62.244561
-0.031862,0.812488,-0.669113,-0.063686,-0.063684,-0.831608,0.345704,1.538950,2.001750,1.518558,1.135891,0.000000,62.204921
-1.444495,0.062806,-1.868424,1.465667,1.465665,-1.479037,-1.351859,-0.182131,0.429425,0.131262,-0.223477,1.000000,63.116637
-0.327050,0.295909,-0.638530,0.816455,0.816455,-1.529356,-2.404609,-1.122358,-0.422831,-0.583086,-0.916264,1.000000,63.631956
-0.046853,0.109339,-0.624802,-0.295907,-0.295908,-0.812242,-2.118084,-0.943452,-0.166350,-0.156197,-0.545138,0.000000,63.443664
-0.341193,0.139574,-0.480777,0.718535,0.718535,-1.001866,-2.388342,-1.711130,-0.874695,-0.705340,-1.162123,1.000000,63.899529
-0.555300,0.462741,-0.755832,0.542802,0.542802,-0.900820,-2.441773,-2.195489,-1.490825,-1.171683,-1.572835,0.000000,64.246377
-0.705736,0.276160,-0.797785,0.539870,0.539872,-0.975760,-2.353483,-2.729877,-2.091900,-1.688249,-1.960725,0.000000,64.593225
1.251373,2.283746,-0.093854,-1.917766,-1.917766,0.872830,-0.112624,-1.027166,-0.298766,0.185201,0.022419,-1.000000,63.354478
0.985847,1.128954,-0.779133,-1.626781,-1.626782,2.181590,1.575769,0.487626,1.172683,1.738274,1.728416,-1.000000,62.323839
-1.609631,0.046875,-1.609631,1.749091,1.749090,0.271916,0.014062,-1.003284,-0.650886,-0.038134,0.091157,1.000000,63.413939
0.613882,1.086104,-0.173148,-0.718867,-0.718867,0.588701,0.857865,-0.100737,0.001576,0.537701,0.806970,-1.000000,62.958077
-1.399690,0.031100,-1.632975,1.212032,1.212034,-0.889584,-0.255059,-0.974603,-1.271389,-0.779477,-0.433909,1.000000,63.721150
-1.406522,0.107016,-1.681709,1.726285,1.726282,-2.118945,-1.764260,-2.288135,-2.979671,-2.467517,-2.087861,1.000000,64.821157
-0.504899,0.413091,-1.040393,-0.076445,-0.076444,-1.288249,-1.484088,-1.937985,-2.804468,-2.378214,-1.970115,0.000000,64.771605
-1.192084,0.452698,-1.297711,1.392283,1.392281,-1.955630,-2.566766,-2.936466,-3.795829,-3.646290,-3.223675,1.000000,65.673408
